,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
223,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,15.1,5,15.1,22,211,74,54,2,15.1,147,8,0.03838201085551829,0.33333333333333337
224,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,15.2,22,15.2,6,211,74,54,2,15.2,148,8,0.03838201085551829,0.33333333333333337
225,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,15.3,6,15.3,23,211,74,54,2,15.3,149,8,0.03838201085551829,0.33333333333333337
226,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,15.4,23,15.4,6,211,74,54,2,15.4,149,8,0.03838201085551829,0.33333333333333337
227,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,15.5,23,15.5,7,211,74,54,2,15.5,150,8,0.03838201085551829,0.33333333333333337
228,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,15.6,7,15.6,24,211,74,54,2,15.6,151,8,0.03838201085551829,0.33333333333333337
229,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.1,7,16.1,28,211,74,54,2,16.1,155,8,0.03838201085551829,0.33333333333333337
230,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.2,7,16.2,32,211,74,54,2,16.2,159,8,0.03838201085551829,0.33333333333333337
231,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.3,7,16.3,33,211,74,54,2,16.3,160,8,0.03838201085551829,0.33333333333333337
232,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.4,33,16.4,9,211,74,54,2,16.4,162,8,0.03838201085551829,0.33333333333333337
233,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.5,33,16.5,10,211,74,54,2,16.5,163,8,0.03838201085551829,0.33333333333333337
234,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.6,10,16.6,34,211,74,54,2,16.6,165,8,0.03838201085551829,0.33333333333333337
235,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.7,34,16.7,11,211,74,54,2,16.7,167,8,0.03838201085551829,0.33333333333333337
236,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,16.8,11,16.8,38,211,74,54,2,16.8,171,8,0.03838201085551829,0.33333333333333337
237,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,17.1,38,17.1,11,211,74,54,2,17.1,171,8,0.03838201085551829,0.33333333333333337
238,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,17.2,38,17.2,12,211,74,54,2,17.2,172,8,0.03838201085551829,0.33333333333333337
239,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,17.3,12,17.3,40,211,74,54,2,17.3,174,8,0.03838201085551829,0.33333333333333337
240,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,17.4,12,17.4,41,211,74,54,2,17.4,175,8,0.03838201085551829,0.33333333333333337
241,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,17.5,41,17.5,18,211,74,54,2,17.5,181,8,0.03838201085551829,0.33333333333333337
242,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,17.6,41,17.6,20,211,74,54,2,17.6,183,8,0.03838201085551829,0.33333333333333337
243,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.1,20,18.1,41,211,74,54,2,18.1,183,8,0.03838201085551829,0.33333333333333337
244,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.2,20,18.2,41,211,74,54,2,18.2,184,8,0.03838201085551829,0.33333333333333337
245,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.3,20,18.3,41,211,74,54,2,18.3,184,8,0.03838201085551829,0.33333333333333337
246,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.4,20,18.4,41,211,74,54,2,18.4,184,8,0.03838201085551829,0.33333333333333337
247,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.5,20,18.5,41,211,74,54,2,18.5,184,9,0.03838201085551829,0.33333333333333337
248,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.6,20,18.6,0,211,74,54,2,18.6,184,9,0.03838201085551829,0.33333333333333337
249,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,18.7,20,18.7,1,211,74,54,2,18.7,185,9,0.03838201085551829,0.33333333333333337
250,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,19.1,20,19.1,2,211,74,54,2,19.1,186,9,0.03838201085551829,0.33333333333333337
251,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,19.2,2,19.2,20,211,74,54,2,19.2,187,9,0.03838201085551829,0.33333333333333337
252,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,19.3,2,19.3,20,211,74,54,2,19.3,187,10,0.03838201085551829,0.33333333333333337
