,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
236,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,17.4,64,17.4,5,147,26,30,2,17.4,140,3,-0.3413793103448276,-0.3333333333333333
237,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,17.5,64,17.5,5,147,26,30,2,17.5,140,3,-0.3413793103448276,-0.3333333333333333
238,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,17.6,64,17.6,5,147,26,30,2,17.6,140,4,-0.3413793103448276,-0.3333333333333333
239,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,18.1,0,18.1,65,147,26,30,2,18.1,141,4,-0.3413793103448276,-0.3333333333333333
240,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,18.2,65,18.2,1,147,26,30,2,18.2,142,4,-0.3413793103448276,-0.3333333333333333
241,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,18.3,1,18.3,69,147,26,30,2,18.3,146,4,-0.3413793103448276,-0.3333333333333333
242,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,18.4,1,18.4,69,147,26,30,2,18.4,146,4,-0.3413793103448276,-0.3333333333333333
243,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,18.5,1,18.5,69,147,26,30,2,18.5,146,4,-0.3413793103448276,-0.3333333333333333
244,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,18.6,1,18.6,69,147,26,30,2,18.6,146,4,-0.3413793103448276,-0.3333333333333333
245,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,19.1,69,19.1,1,147,26,30,2,19.1,146,4,-0.3413793103448276,-0.3333333333333333
246,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,19.2,69,19.2,1,147,26,30,2,19.2,147,4,-0.3413793103448276,-0.3333333333333333
247,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,19.3,1,19.3,73,147,26,30,2,19.3,151,4,-0.3413793103448276,-0.3333333333333333
