,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,17.5,9,17.5,37,163,24,28,2,17.5,130,4,-0.012077294685990392,-0.3333333333333333
234,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,17.6,37,17.6,13,163,24,28,2,17.6,134,4,-0.012077294685990392,-0.3333333333333333
235,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,18.1,13,18.1,38,163,24,28,2,18.1,135,4,-0.012077294685990392,-0.3333333333333333
236,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,18.2,38,18.2,15,163,24,28,2,18.2,137,4,-0.012077294685990392,-0.3333333333333333
237,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,18.3,38,18.3,16,163,24,28,2,18.3,138,4,-0.012077294685990392,-0.3333333333333333
238,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,18.4,16,18.4,39,163,24,28,2,18.4,139,4,-0.012077294685990392,-0.3333333333333333
239,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,18.5,39,18.5,22,163,24,28,2,18.5,145,4,-0.012077294685990392,-0.3333333333333333
240,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,18.6,39,18.6,28,163,24,28,2,18.6,151,4,-0.012077294685990392,-0.3333333333333333
241,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,19.1,28,19.1,45,163,24,28,2,19.1,157,4,-0.012077294685990392,-0.3333333333333333
242,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,19.2,28,19.2,46,163,24,28,2,19.2,158,4,-0.012077294685990392,-0.3333333333333333
243,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,19.3,46,19.3,30,163,24,28,2,19.3,160,4,-0.012077294685990392,-0.3333333333333333
244,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,19.4,46,19.4,31,163,24,28,2,19.4,161,4,-0.012077294685990392,-0.3333333333333333
245,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,19.5,31,19.5,46,163,24,28,2,19.5,161,5,-0.012077294685990392,-0.3333333333333333
246,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,19.6,0,19.6,37,163,24,28,2,19.6,167,5,-0.012077294685990392,-0.3333333333333333
