,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
235,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.2,0,17.2,18,166,16,19,2,17.2,141,6,-0.07777777777777783,-0.6666666666666667
236,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.3,0,17.3,19,166,16,19,2,17.3,142,6,-0.07777777777777783,-0.6666666666666667
237,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.4,19,17.4,0,166,16,19,2,17.4,143,6,-0.07777777777777783,-0.6666666666666667
238,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.5,19,17.5,1,166,16,19,2,17.5,144,6,-0.07777777777777783,-0.6666666666666667
239,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.6,1,17.6,20,166,16,19,2,17.6,145,6,-0.07777777777777783,-0.6666666666666667
240,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.7,20,17.7,1,166,16,19,2,17.7,146,6,-0.07777777777777783,-0.6666666666666667
241,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,18.1,20,18.1,5,166,16,19,2,18.1,150,6,-0.07777777777777783,-0.6666666666666667
242,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,18.2,20,18.2,6,166,16,19,2,18.2,151,6,-0.07777777777777783,-0.6666666666666667
243,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,18.3,6,18.3,23,166,16,19,2,18.3,154,6,-0.07777777777777783,-0.6666666666666667
244,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,18.4,23,18.4,7,166,16,19,2,18.4,155,6,-0.07777777777777783,-0.6666666666666667
245,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,18.5,7,18.5,27,166,16,19,2,18.5,159,6,-0.07777777777777783,-0.6666666666666667
246,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,18.6,7,18.6,28,166,16,19,2,18.6,160,6,-0.07777777777777783,-0.6666666666666667
247,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,19.1,7,19.1,32,166,16,19,2,19.1,164,6,-0.07777777777777783,-0.6666666666666667
248,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,19.2,7,19.2,36,166,16,19,2,19.2,168,6,-0.07777777777777783,-0.6666666666666667
