,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
239,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,18.3,40,18.3,5,177,42,52,1,18.3,161,4,0.04375896700143467,0.6666666666666667
240,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,18.4,40,18.4,6,177,42,52,1,18.4,162,4,0.04375896700143467,0.6666666666666667
241,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,18.5,6,18.5,41,177,42,52,1,18.5,163,4,0.04375896700143467,0.6666666666666667
242,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,18.6,41,18.6,12,177,42,52,1,18.6,169,4,0.04375896700143467,0.6666666666666667
243,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,19.1,12,19.1,42,177,42,52,1,19.1,170,4,0.04375896700143467,0.6666666666666667
244,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,19.2,42,19.2,13,177,42,52,1,19.2,171,4,0.04375896700143467,0.6666666666666667
245,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,19.3,13,19.3,43,177,42,52,1,19.3,172,4,0.04375896700143467,0.6666666666666667
246,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,19.4,43,19.4,15,177,42,52,1,19.4,174,4,0.04375896700143467,0.6666666666666667
247,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,19.5,43,19.5,15,177,42,52,1,19.5,175,4,0.04375896700143467,0.6666666666666667
248,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,19.6,15,19.6,49,177,42,52,1,19.6,181,4,0.04375896700143467,0.6666666666666667
