,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
238,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.3,19,17.3,8,169,24,23,1,17.3,128,6,-0.11166007905138348,0.0
239,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.4,8,17.4,23,169,24,23,1,17.4,132,6,-0.11166007905138348,0.0
240,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.5,8,17.5,23,169,24,23,1,17.5,132,6,-0.11166007905138348,0.0
241,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.6,8,17.6,23,169,24,23,1,17.6,132,6,-0.11166007905138348,0.0
242,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.7,8,17.7,29,169,24,23,1,17.7,138,6,-0.11166007905138348,0.0
243,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.1,29,18.1,9,169,24,23,1,18.1,139,7,-0.11166007905138348,0.0
244,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.2,0,18.2,10,169,24,23,1,18.2,140,7,-0.11166007905138348,0.0
245,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.3,10,18.3,0,169,24,23,1,18.3,140,7,-0.11166007905138348,0.0
246,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.4,10,18.4,1,169,24,23,1,18.4,142,7,-0.11166007905138348,0.0
247,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.5,1,18.5,10,169,24,23,1,18.5,143,7,-0.11166007905138348,0.0
248,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.6,1,18.6,10,169,24,23,1,18.6,144,7,-0.11166007905138348,0.0
249,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.7,1,18.7,14,169,24,23,1,18.7,148,7,-0.11166007905138348,0.0
250,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.8,1,18.8,14,169,24,23,1,18.8,149,7,-0.11166007905138348,0.0
251,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.9,1,18.9,14,169,24,23,1,18.9,150,7,-0.11166007905138348,0.0
252,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.1,0,18.1,9,169,24,23,1,18.1,150,8,-0.11166007905138348,0.0
253,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,18.11,0,18.11,2,169,24,23,1,18.11,151,8,-0.11166007905138348,0.0
254,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,19.1,0,19.1,3,169,24,23,1,19.1,152,8,-0.11166007905138348,0.0
255,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,19.2,3,19.2,0,169,24,23,1,19.2,152,8,-0.11166007905138348,0.0
256,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,19.3,3,19.3,0,169,24,23,1,19.3,152,9,-0.11166007905138348,0.0
257,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,19.4,0,19.4,4,169,24,23,1,19.4,153,9,-0.11166007905138348,0.0
258,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,19.5,4,19.5,0,169,24,23,1,19.5,154,9,-0.11166007905138348,0.0
259,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,19.6,0,19.6,5,169,24,23,1,19.6,155,9,-0.11166007905138348,0.0
