,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
239,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.4,11,18.4,13,189,64,49,2,18.4,103,8,-0.005456349206349187,0.3333333333333333
240,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.5,11,18.5,14,189,64,49,2,18.5,104,8,-0.005456349206349187,0.3333333333333333
241,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.6,14,18.6,11,189,64,49,2,18.6,104,8,-0.005456349206349187,0.3333333333333333
242,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.7,14,18.7,12,189,64,49,2,18.7,105,8,-0.005456349206349187,0.3333333333333333
243,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,19.1,14,19.1,12,189,64,49,2,19.1,105,8,-0.005456349206349187,0.3333333333333333
244,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,19.2,14,19.2,12,189,64,49,2,19.2,105,8,-0.005456349206349187,0.3333333333333333
245,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,19.3,14,19.3,13,189,64,49,2,19.3,106,8,-0.005456349206349187,0.3333333333333333
246,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,19.4,13,19.4,15,189,64,49,2,19.4,107,8,-0.005456349206349187,0.3333333333333333
247,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,19.5,15,19.5,13,189,64,49,2,19.5,107,8,-0.005456349206349187,0.3333333333333333
248,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,19.6,15,19.6,14,189,64,49,2,19.6,108,8,-0.005456349206349187,0.3333333333333333
