,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.2,9,18.2,3,180,70,52,2,18.2,158,5,-0.11977834612105709,-0.6666666666666666
234,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.3,9,18.3,3,180,70,52,2,18.3,159,5,-0.11977834612105709,-0.6666666666666666
235,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.4,3,18.4,13,180,70,52,2,18.4,163,5,-0.11977834612105709,-0.6666666666666666
236,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.5,3,18.5,14,180,70,52,2,18.5,164,5,-0.11977834612105709,-0.6666666666666666
237,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.6,14,18.6,3,180,70,52,2,18.6,164,5,-0.11977834612105709,-0.6666666666666666
238,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.7,14,18.7,3,180,70,52,2,18.7,164,5,-0.11977834612105709,-0.6666666666666666
239,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,19.1,3,19.1,20,180,70,52,2,19.1,170,5,-0.11977834612105709,-0.6666666666666666
240,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,19.2,3,19.2,22,180,70,52,2,19.2,172,5,-0.11977834612105709,-0.6666666666666666
241,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,19.3,3,19.3,22,180,70,52,2,19.3,172,5,-0.11977834612105709,-0.6666666666666666
242,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,19.4,3,19.4,26,180,70,52,2,19.4,176,5,-0.11977834612105709,-0.6666666666666666
243,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,19.5,3,19.5,26,180,70,52,2,19.5,176,5,-0.11977834612105709,-0.6666666666666666
244,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,19.6,3,19.6,27,180,70,52,2,19.6,177,5,-0.11977834612105709,-0.6666666666666666
