,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,17.3,2,17.3,76,148,49,54,1,17.3,140,3,0.04166666666666663,-0.3333333333333333
233,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,17.4,76,17.4,2,148,49,54,1,17.4,140,3,0.04166666666666663,-0.3333333333333333
234,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,17.5,76,17.5,2,148,49,54,1,17.5,140,3,0.04166666666666663,-0.3333333333333333
235,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,17.6,76,17.6,3,148,49,54,1,17.6,141,3,0.04166666666666663,-0.3333333333333333
236,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,18.1,76,18.1,4,148,49,54,1,18.1,142,3,0.04166666666666663,-0.3333333333333333
237,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,18.2,4,18.2,76,148,49,54,1,18.2,142,4,0.04166666666666663,-0.3333333333333333
238,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,18.3,4,18.3,4,148,49,54,1,18.3,146,4,0.04166666666666663,-0.3333333333333333
239,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,18.4,4,18.4,4,148,49,54,1,18.4,147,4,0.04166666666666663,-0.3333333333333333
240,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,18.5,4,18.5,5,148,49,54,1,18.5,148,4,0.04166666666666663,-0.3333333333333333
241,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,18.6,5,18.6,5,148,49,54,1,18.6,149,4,0.04166666666666663,-0.3333333333333333
