,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
244,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,18.3,1,18.3,9,178,29,53,1,18.3,107,7,-0.40796703296703296,0.0
245,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,18.4,9,18.4,1,178,29,53,1,18.4,107,7,-0.40796703296703296,0.0
246,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,18.5,9,18.5,2,178,29,53,1,18.5,108,7,-0.40796703296703296,0.0
247,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,18.6,2,18.6,13,178,29,53,1,18.6,112,7,-0.40796703296703296,0.0
248,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,19.1,13,19.1,4,178,29,53,1,19.1,114,7,-0.40796703296703296,0.0
249,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,19.2,13,19.2,8,178,29,53,1,19.2,118,7,-0.40796703296703296,0.0
250,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,19.3,13,19.3,14,178,29,53,1,19.3,124,7,-0.40796703296703296,0.0
251,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,19.4,13,19.4,14,178,29,53,1,19.4,124,7,-0.40796703296703296,0.0
252,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,19.5,13,19.5,14,178,29,53,1,19.5,124,7,-0.40796703296703296,0.0
253,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,19.6,13,19.6,14,178,29,53,1,19.6,124,7,-0.40796703296703296,0.0
