,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
236,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,18.2,66,18.2,31,169,43,50,1,18.2,142,7,0.020408163265306145,0.3333333333333333
237,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,18.3,31,18.3,67,169,43,50,1,18.3,143,7,0.020408163265306145,0.3333333333333333
238,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,18.4,67,18.4,32,169,43,50,1,18.4,144,7,0.020408163265306145,0.3333333333333333
239,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,18.5,32,18.5,67,169,43,50,1,18.5,144,8,0.020408163265306145,0.3333333333333333
240,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,18.6,32,18.6,0,169,43,50,1,18.6,144,8,0.020408163265306145,0.3333333333333333
241,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.1,0,19.1,34,169,43,50,1,19.1,146,8,0.020408163265306145,0.3333333333333333
242,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.2,0,19.2,34,169,43,50,1,19.2,147,8,0.020408163265306145,0.3333333333333333
243,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.3,0,19.3,34,169,43,50,1,19.3,147,9,0.020408163265306145,0.3333333333333333
244,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.4,0,19.4,1,169,43,50,1,19.4,148,9,0.020408163265306145,0.3333333333333333
245,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.5,1,19.5,0,169,43,50,1,19.5,148,9,0.020408163265306145,0.3333333333333333
246,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.6,1,19.6,1,169,43,50,1,19.6,149,9,0.020408163265306145,0.3333333333333333
247,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,19.7,1,19.7,2,169,43,50,1,19.7,150,9,0.020408163265306145,0.3333333333333333
