,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,17.2,15,17.2,17,169,39,76,1,17.2,125,8,-0.3498245614035088,-0.3333333333333333
233,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,17.3,15,17.3,1,169,39,76,1,17.3,126,8,-0.3498245614035088,-0.3333333333333333
234,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,17.4,1,17.4,16,169,39,76,1,17.4,127,8,-0.3498245614035088,-0.3333333333333333
235,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,17.5,16,17.5,2,169,39,76,1,17.5,128,8,-0.3498245614035088,-0.3333333333333333
236,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,17.6,2,17.6,17,169,39,76,1,17.6,129,8,-0.3498245614035088,-0.3333333333333333
237,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.1,2,18.1,19,169,39,76,1,18.1,131,8,-0.3498245614035088,-0.3333333333333333
238,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.2,2,18.2,20,169,39,76,1,18.2,132,8,-0.3498245614035088,-0.3333333333333333
239,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.3,20,18.3,3,169,39,76,1,18.3,133,8,-0.3498245614035088,-0.3333333333333333
240,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.4,3,18.4,21,169,39,76,1,18.4,134,8,-0.3498245614035088,-0.3333333333333333
241,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.5,21,18.5,5,169,39,76,1,18.5,136,8,-0.3498245614035088,-0.3333333333333333
242,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.6,21,18.6,5,169,39,76,1,18.6,137,8,-0.3498245614035088,-0.3333333333333333
243,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,18.7,21,18.7,5,169,39,76,1,18.7,137,8,-0.3498245614035088,-0.3333333333333333
244,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,19.1,5,19.1,21,169,39,76,1,19.1,137,9,-0.3498245614035088,-0.3333333333333333
245,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,19.2,5,19.2,0,169,39,76,1,19.2,138,9,-0.3498245614035088,-0.3333333333333333
246,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,19.3,5,19.3,0,169,39,76,1,19.3,138,10,-0.3498245614035088,-0.3333333333333333
