,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,17.2,2,17.2,3,150,28,43,2,17.2,115,8,-0.18121693121693117,-0.3333333333333333
234,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,17.3,2,17.3,5,150,28,43,2,17.3,117,8,-0.18121693121693117,-0.3333333333333333
235,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,17.4,2,17.4,6,150,28,43,2,17.4,118,8,-0.18121693121693117,-0.3333333333333333
236,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,17.5,6,17.5,4,150,28,43,2,17.5,120,8,-0.18121693121693117,-0.3333333333333333
237,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,17.6,6,17.6,6,150,28,43,2,17.6,122,8,-0.18121693121693117,-0.3333333333333333
238,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.1,6,18.1,7,150,28,43,2,18.1,123,8,-0.18121693121693117,-0.3333333333333333
239,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.2,7,18.2,6,150,28,43,2,18.2,123,9,-0.18121693121693117,-0.3333333333333333
240,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.3,0,18.3,9,150,28,43,2,18.3,125,9,-0.18121693121693117,-0.3333333333333333
241,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.4,0,18.4,13,150,28,43,2,18.4,129,9,-0.18121693121693117,-0.3333333333333333
242,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.5,0,18.5,17,150,28,43,2,18.5,133,9,-0.18121693121693117,-0.3333333333333333
243,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.6,0,18.6,18,150,28,43,2,18.6,135,9,-0.18121693121693117,-0.3333333333333333
244,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,18.7,18,18.7,2,150,28,43,2,18.7,137,9,-0.18121693121693117,-0.3333333333333333
245,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.1,2,19.1,18,150,28,43,2,19.1,138,9,-0.18121693121693117,-0.3333333333333333
246,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.2,2,19.2,19,150,28,43,2,19.2,139,9,-0.18121693121693117,-0.3333333333333333
247,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.3,19,19.3,2,150,28,43,2,19.3,139,9,-0.18121693121693117,-0.3333333333333333
248,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.4,19,19.4,3,150,28,43,2,19.4,140,9,-0.18121693121693117,-0.3333333333333333
249,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.5,3,19.5,20,150,28,43,2,19.5,141,9,-0.18121693121693117,-0.3333333333333333
250,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.6,20,19.6,3,150,28,43,2,19.6,142,9,-0.18121693121693117,-0.3333333333333333
251,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,19.7,3,19.7,21,150,28,43,2,19.7,143,9,-0.18121693121693117,-0.3333333333333333
