,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
226,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,16.5,23,16.5,8,190,35,77,1,16.5,112,5,-0.37654798761609903,-0.3333333333333333
227,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,16.6,8,16.6,23,190,35,77,1,16.6,112,6,-0.37654798761609903,-0.3333333333333333
228,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.1,0,17.1,8,190,35,77,1,17.1,113,6,-0.37654798761609903,-0.3333333333333333
229,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.2,0,17.2,8,190,35,77,1,17.2,113,6,-0.37654798761609903,-0.3333333333333333
230,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.3,0,17.3,10,190,35,77,1,17.3,115,6,-0.37654798761609903,-0.3333333333333333
231,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.4,0,17.4,11,190,35,77,1,17.4,116,6,-0.37654798761609903,-0.3333333333333333
232,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.5,11,17.5,0,190,35,77,1,17.5,116,7,-0.37654798761609903,-0.3333333333333333
233,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.6,11,17.6,0,190,35,77,1,17.6,116,7,-0.37654798761609903,-0.3333333333333333
234,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,17.7,11,17.7,4,190,35,77,1,17.7,120,7,-0.37654798761609903,-0.3333333333333333
235,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,18.1,4,18.1,12,190,35,77,1,18.1,121,7,-0.37654798761609903,-0.3333333333333333
236,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,18.2,12,18.2,4,190,35,77,1,18.2,121,7,-0.37654798761609903,-0.3333333333333333
237,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,18.3,12,18.3,8,190,35,77,1,18.3,125,7,-0.37654798761609903,-0.3333333333333333
238,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,18.4,12,18.4,9,190,35,77,1,18.4,126,7,-0.37654798761609903,-0.3333333333333333
239,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,18.5,9,18.5,14,190,35,77,1,18.5,128,7,-0.37654798761609903,-0.3333333333333333
240,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,18.6,9,18.6,15,190,35,77,1,18.6,129,7,-0.37654798761609903,-0.3333333333333333
241,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,19.1,9,19.1,16,190,35,77,1,19.1,130,7,-0.37654798761609903,-0.3333333333333333
242,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,19.2,16,19.2,13,190,35,77,1,19.2,134,7,-0.37654798761609903,-0.3333333333333333
243,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,19.3,16,19.3,17,190,35,77,1,19.3,138,7,-0.37654798761609903,-0.3333333333333333
244,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,19.4,16,19.4,17,190,35,77,1,19.4,138,7,-0.37654798761609903,-0.3333333333333333
245,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,19.5,16,19.5,17,190,35,77,1,19.5,139,7,-0.37654798761609903,-0.3333333333333333
246,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,19.6,17,19.6,17,190,35,77,1,19.6,140,7,-0.37654798761609903,-0.3333333333333333
