,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,17.2,19,17.2,8,145,30,54,2,17.2,116,6,-0.4219258295380611,-0.3333333333333333
231,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,17.3,19,17.3,9,145,30,54,2,17.3,117,6,-0.4219258295380611,-0.3333333333333333
232,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,17.4,9,17.4,19,145,30,54,2,17.4,117,7,-0.4219258295380611,-0.3333333333333333
233,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,17.5,0,17.5,13,145,30,54,2,17.5,121,7,-0.4219258295380611,-0.3333333333333333
234,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,17.6,0,17.6,13,145,30,54,2,17.6,121,7,-0.4219258295380611,-0.3333333333333333
235,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,18.1,13,18.1,2,145,30,54,2,18.1,123,7,-0.4219258295380611,-0.3333333333333333
236,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,18.2,13,18.2,3,145,30,54,2,18.2,124,7,-0.4219258295380611,-0.3333333333333333
237,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,18.3,3,18.3,13,145,30,54,2,18.3,124,7,-0.4219258295380611,-0.3333333333333333
238,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,18.4,3,18.4,13,145,30,54,2,18.4,124,8,-0.4219258295380611,-0.3333333333333333
239,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,18.5,0,18.5,5,145,30,54,2,18.5,126,8,-0.4219258295380611,-0.3333333333333333
240,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,18.6,0,18.6,6,145,30,54,2,18.6,127,8,-0.4219258295380611,-0.3333333333333333
241,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,19.1,0,19.1,9,145,30,54,2,19.1,130,8,-0.4219258295380611,-0.3333333333333333
242,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,19.2,9,19.2,0,145,30,54,2,19.2,131,8,-0.4219258295380611,-0.3333333333333333
243,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,19.3,0,19.3,9,145,30,54,2,19.3,131,9,-0.4219258295380611,-0.3333333333333333
244,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,19.4,0,19.4,2,145,30,54,2,19.4,133,9,-0.4219258295380611,-0.3333333333333333
245,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,19.5,0,19.5,3,145,30,54,2,19.5,134,9,-0.4219258295380611,-0.3333333333333333
246,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,19.6,3,19.6,1,145,30,54,2,19.6,135,9,-0.4219258295380611,-0.3333333333333333
