,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
235,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,18.2,38,18.2,0,145,74,71,2,18.2,137,7,-0.0657534246575342,0.3333333333333333
236,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,18.3,38,18.3,4,145,74,71,2,18.3,141,7,-0.0657534246575342,0.3333333333333333
237,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,18.4,38,18.4,5,145,74,71,2,18.4,142,7,-0.0657534246575342,0.3333333333333333
238,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,18.5,5,18.5,39,145,74,71,2,18.5,143,7,-0.0657534246575342,0.3333333333333333
239,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,18.6,39,18.6,5,145,74,71,2,18.6,143,7,-0.0657534246575342,0.3333333333333333
240,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,19.1,5,19.1,40,145,74,71,2,19.1,144,7,-0.0657534246575342,0.3333333333333333
241,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,19.2,40,19.2,5,145,74,71,2,19.2,144,7,-0.0657534246575342,0.3333333333333333
242,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,19.3,40,19.3,5,145,74,71,2,19.3,144,8,-0.0657534246575342,0.3333333333333333
243,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,19.4,40,19.4,1,145,74,71,2,19.4,145,8,-0.0657534246575342,0.3333333333333333
244,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,19.5,1,19.5,41,145,74,71,2,19.5,146,8,-0.0657534246575342,0.3333333333333333
