,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,16.4,47,16.4,22,133,35,31,1,16.4,102,5,-0.2607843137254902,0.3333333333333333
234,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,16.5,47,16.5,22,133,35,31,1,16.5,102,5,-0.2607843137254902,0.3333333333333333
235,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,16.6,47,16.6,28,133,35,31,1,16.6,108,5,-0.2607843137254902,0.3333333333333333
236,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,17.1,28,17.1,48,133,35,31,1,17.1,109,5,-0.2607843137254902,0.3333333333333333
237,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,17.2,48,17.2,29,133,35,31,1,17.2,110,5,-0.2607843137254902,0.3333333333333333
238,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,17.3,29,17.3,49,133,35,31,1,17.3,111,5,-0.2607843137254902,0.3333333333333333
239,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,17.4,49,17.4,29,133,35,31,1,17.4,111,5,-0.2607843137254902,0.3333333333333333
240,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,17.5,49,17.5,29,133,35,31,1,17.5,111,6,-0.2607843137254902,0.3333333333333333
241,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,17.6,0,17.6,50,133,35,31,1,17.6,112,6,-0.2607843137254902,0.3333333333333333
242,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,18.1,0,18.1,56,133,35,31,1,18.1,118,6,-0.2607843137254902,0.3333333333333333
243,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,18.2,0,18.2,57,133,35,31,1,18.2,119,6,-0.2607843137254902,0.3333333333333333
244,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,18.3,57,18.3,1,133,35,31,1,18.3,120,6,-0.2607843137254902,0.3333333333333333
245,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,18.4,1,18.4,58,133,35,31,1,18.4,121,6,-0.2607843137254902,0.3333333333333333
246,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,18.5,58,18.5,2,133,35,31,1,18.5,122,6,-0.2607843137254902,0.3333333333333333
247,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,18.6,2,18.6,59,133,35,31,1,18.6,123,6,-0.2607843137254902,0.3333333333333333
248,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,19.1,2,19.1,59,133,35,31,1,19.1,123,6,-0.2607843137254902,0.3333333333333333
249,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,19.2,2,19.2,63,133,35,31,1,19.2,127,6,-0.2607843137254902,0.3333333333333333
250,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,19.3,2,19.3,63,133,35,31,1,19.3,127,6,-0.2607843137254902,0.3333333333333333
251,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,19.4,2,19.4,67,133,35,31,1,19.4,131,6,-0.2607843137254902,0.3333333333333333
252,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,19.5,2,19.5,67,133,35,31,1,19.5,132,6,-0.2607843137254902,0.3333333333333333
253,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,19.6,67,19.6,2,133,35,31,1,19.6,132,7,-0.2607843137254902,0.3333333333333333
