,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
618,46.3,0,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,282,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
619,46.4,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,283,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
620,46.5,0,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,283,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
621,46.6,4,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,287,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
622,46.7,1,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,288,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
623,47.1,1,Z Khan,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,289,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
624,47.2,4,Z Khan,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,293,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
625,47.3,4,Z Khan,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,297,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
626,47.4,4,Z Khan,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,301,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
627,47.5,2,Z Khan,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,303,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
628,47.6,2,Z Khan,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,305,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
629,48.1,1,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,306,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
630,48.2,1,RP Singh,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,307,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
631,48.3,1,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,308,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
632,48.4,6,RP Singh,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,314,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
633,48.5,1,RP Singh,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,315,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
634,48.6,1,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,316,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
635,49.1,4,IK Pathan,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,320,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
636,49.2,0,IK Pathan,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,320,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
637,49.3,0,IK Pathan,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,320,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
638,49.4,1,IK Pathan,2007-11-08,2nd,Shahid Afridi,0,,Sohail Tanvir,0,India,Pakistan,321,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
639,49.5,1,IK Pathan,2007-11-08,2nd,Sohail Tanvir,0,,Shahid Afridi,0,India,Pakistan,322,India,"Punjab Cricket Association Stadium, Mohali",6,Pakistan
