,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
563,40.1,0,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,141,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
564,40.2,4,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,145,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
565,40.3,0,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,145,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
566,40.4,1,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,146,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
567,40.5,0,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,147,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
568,40.6,0,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,147,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
569,41.1,1,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,148,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
570,41.2,1,E Chigumbura,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,149,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
571,41.3,1,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,150,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
572,41.4,1,E Chigumbura,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,151,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
573,41.5,0,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,156,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
574,41.6,0,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,157,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
575,41.7,0,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,158,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
576,41.8,0,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,158,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
577,41.9,1,E Chigumbura,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,159,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
578,42.1,0,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,159,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
579,42.2,0,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,159,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
580,42.3,0,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,159,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
581,42.4,1,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,160,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
582,42.5,0,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,160,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
583,42.6,1,SC Williams,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,161,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
584,43.1,1,CB Mpofu,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,162,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
585,43.2,1,CB Mpofu,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,163,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
586,43.3,0,CB Mpofu,2006-12-09,2nd,Farhad Reza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,163,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
587,43.4,0,CB Mpofu,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,168,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
588,43.5,0,CB Mpofu,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,168,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
589,43.6,1,CB Mpofu,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,169,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
590,43.7,1,CB Mpofu,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,170,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
591,44.1,1,SC Williams,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,171,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
592,44.2,0,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,171,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
593,44.3,0,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,171,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
594,44.4,1,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,172,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
595,44.5,1,SC Williams,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,173,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
596,44.6,1,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,174,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
597,45.1,0,KM Dabengwa,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,174,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
598,45.2,4,KM Dabengwa,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,178,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
599,45.3,1,KM Dabengwa,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,179,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
600,45.4,0,KM Dabengwa,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,179,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
601,45.5,1,KM Dabengwa,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,180,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
602,45.6,0,KM Dabengwa,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,180,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
603,46.1,0,SC Williams,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,180,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
604,46.2,1,SC Williams,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,181,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
605,46.3,1,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,182,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
606,46.4,0,SC Williams,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,182,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
607,46.5,1,SC Williams,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,183,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
608,46.6,1,SC Williams,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,184,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
609,47.1,1,CB Mpofu,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,185,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
610,47.2,0,CB Mpofu,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,185,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
611,47.3,1,CB Mpofu,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,186,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
612,47.4,1,CB Mpofu,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
613,47.5,0,CB Mpofu,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
614,47.6,1,CB Mpofu,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,188,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
615,48.1,0,CJ Chibhabha,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,189,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
616,48.2,1,CJ Chibhabha,2006-12-09,2nd,Mushfiqur Rahim,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,190,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
617,48.3,0,CJ Chibhabha,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,191,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
618,48.4,2,CJ Chibhabha,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,193,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
619,48.5,0,CJ Chibhabha,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,193,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
620,48.6,0,CJ Chibhabha,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,193,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
621,48.7,0,CJ Chibhabha,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,193,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
622,48.8,4,CJ Chibhabha,2006-12-09,2nd,Habibul Bashar,0,,Mushfiqur Rahim,0,Bangladesh,Zimbabwe,197,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
